time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 19:28:00;1665170880072;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880072;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880081;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880092;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880092;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880092;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880092;3636.25;5;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880093;3636.25;6;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880093;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880093;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880093;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880093;3636.25;2;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880093;3636.25;5;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880093;3636.25;7;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880093;3636.25;4;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880093;3636.25;8;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880110;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880173;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880173;3636.25;5;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880173;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880174;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880175;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880175;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880175;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880175;3636.25;4;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880175;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880245;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880276;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880344;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;2;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;4;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;4;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;2;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;4;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;2;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;5;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880345;3636.25;4;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880346;3636.25;2;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880346;3636.25;5;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880346;3636.25;4;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880346;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880346;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880346;3636.25;6;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880346;3636.25;2;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880346;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880346;3636.25;5;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880478;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880566;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880567;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880581;3636.5;4;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880598;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880599;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880599;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880599;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880599;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880599;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880599;3636.5;9;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880599;3636.5;7;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880599;3636.5;3;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880599;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880599;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880633;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880689;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880689;3636.25;2;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880689;3636.25;5;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880689;3636.25;2;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880689;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880834;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880852;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880985;3636.25;4;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880985;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880985;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880985;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:00;1665170880986;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:01;1665170881054;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:01;1665170881054;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:01;1665170881054;3636.25;1;0;1;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:01;1665170881144;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:01;1665170881333;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:01;1665170881333;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
2022.10.07 19:28:01;1665170881333;3636.5;1;1;0;0;0;1;1;10.712374669893862;50.41242538167048;24.38782410084231;10.712374669893862;50.41242538167048;24.38782410084231;2.0649186155606443;1.241638702145945;1.649915822768611;2.0649186155606443;1.241638702145945;1.649915822768611
